,time,close,volume
0,570,-1.3778784446961192,736968
1,585,0.3010914565299279,427340
2,600,0.30018761726078164,449625
3,615,0.0,284137
4,630,-0.10329608413935527,178053
5,645,0.1968134957825754,157884
6,660,0.6332650400446942,332441
7,675,0.16734845667535034,223694
8,690,-0.40138149911323334,278058
9,705,-0.42182227221596236,114426
10,720,0.0,202743
11,735,-0.03750937734434195,219576
12,750,-0.1314553990610334,249633
13,765,0.48589048775929367,166565
14,780,0.0,164417
15,795,-0.18723085564501296,85365
16,810,-0.08432493207157238,116898
17,825,-0.0656291018188706,234009
18,840,-0.12203135267060494,249921
19,855,-0.03756221241431708,149479
20,870,0.3742164842361359,116067
21,885,-0.17806935332708315,178028
22,900,0.12168866423288911,199933
23,915,0.0654817586529536,179126
24,930,0.07478033277247924,298198
