,time,close,volume
0,570,0.016772895001673952,255065
1,585,0.6828263915148958,105932
2,600,0.3818453368735483,151493
3,615,-0.08354135629308901,262928
4,630,-0.16586258526035363,133362
5,645,-0.03328340822099521,104085
6,660,0.18272425249169338,90883
7,675,0.03321155762204587,65521
8,690,-0.0581540250893023,72851
9,705,0.2568776930725905,59030
10,720,-0.0165755014089261,61259
11,735,-0.016578249336866725,75925
12,750,0.17789913532746135,68805
13,765,-0.03724857213806945,59325
14,780,-0.19074473378670093,42456
15,795,-0.05808646585345049,39882
16,810,-0.07473841554559327,38315
17,825,-0.008304958059966045,105449
18,840,0.00830426839395874,61447
19,855,-0.10307907162332515,110796
20,870,0.16100921238276072,93215
21,885,0.07463924365566711,65970
22,900,0.049734748010611965,52581
23,915,-0.14111397028305944,75189
24,930,0.27317880794701843,141669
