time,open,high,low,close,volume
570,268.35,272.82,267.91,270.86,49104.0
585,271.23,272.85,270.515,271.2,23867.0
600,271.63,274.9,271.54,272.8,35796.0
615,272.43,273.14,271.29,272.17,24461.0
630,272.15,273.49,270.45,271.835,26548.0
645,271.665,272.1,271.13,271.855,20775.0
660,271.855,273.72,271.72,273.65,28194.0
675,273.68,274.5827,273.3,273.3,21324.0
690,273.31,274.1392,272.61,273.9,10981.0
706,273.6,273.84,273.31,273.43,10806.0
721,273.6,274.31,273.456,273.6,18046.0
735,273.6101,274.1,273.48,273.51,6757.0
750,273.735,273.735,273.0787,273.4335,10284.0
765,273.64,275.1,273.64,274.2,19958.0
780,273.9,274.5499,273.36,273.66,13250.0
795,273.705,273.705,273.0,273.29,15256.0
811,273.425,274.96,273.425,274.96,23872.0
825,275.0,275.37,274.0,274.06,14036.0
840,274.29,275.53,274.25,274.76,12008.0
855,274.76,275.15,274.05,274.59,13444.0
871,274.85,275.1,274.25,274.77,7732.0
886,274.61,274.69,273.58,274.07,18241.0
901,274.01,274.07,273.04,273.51,27098.0
915,273.5352,274.29,273.32,273.73,22705.0
930,273.58,274.45,273.32,274.02,20426.0
945,274.23,275.17,273.83,274.23,55087.0
