time,open,high,low,close,volume
570,284.17,285.92,282.0001,285.805,65951.0
585,285.62,285.965,281.88,282.42,60189.0
600,282.13,283.455,281.89,283.455,22904.0
615,283.7245,284.04,283.1,283.49,42882.0
630,283.3818,284.14,283.04,283.76,23063.0
645,283.7,285.07,283.42,284.925,32894.0
660,284.81,286.45,284.81,286.43,33654.0
675,286.4925,287.74,286.1,287.74,43438.0
690,287.845,289.31,287.69,288.8,48377.0
705,288.78,289.83,288.6601,289.02,34030.0
720,289.111,289.64,288.51,288.83,30990.0
736,288.65,290.29,288.26,290.0,29134.0
750,290.1486,290.72,289.4,289.81,25522.0
766,289.935,291.3,289.935,291.13,21855.0
780,291.06,293.31,291.06,293.31,42855.0
795,293.31,295.15,293.03,294.815,93902.0
810,294.815,295.17,294.355,294.77,53537.0
825,294.955,295.68,294.87,294.87,32408.0
840,294.95,295.66,294.87,294.87,30415.0
855,294.86,295.0,293.1841,293.9485,30011.0
870,293.92,294.145,292.47,292.665,27910.0
885,292.66,292.835,291.32,291.37,29254.0
900,291.53,291.7238,290.6,291.35,30267.0
915,291.36,292.55,291.28,292.23,28928.0
930,292.15,292.15,291.52,291.88,33489.0
945,291.805,291.85,290.6277,290.79,102761.0
