time,open,high,low,close,volume
570,263.05,263.94,260.97,262.82,14968.0
585,263.725,265.69,263.18,265.69,17314.0
600,266.0,266.96,265.17,266.96,11516.0
615,266.98,266.98,263.08,265.23,23337.0
630,264.72,265.9,263.5694,264.55,22659.0
645,264.55,265.0,262.35,262.6,36461.0
660,262.8078,263.42,262.65,262.65,3958.0
675,262.89,262.89,260.91,262.09,18768.0
691,262.41,263.78,262.41,262.99,13950.0
705,263.3,263.38,262.59,263.22,3269.0
721,263.82,263.99,263.0,263.51,10661.0
735,263.3199,263.97,263.285,263.48,6192.0
750,263.74,264.355,263.205,264.335,10301.0
765,264.3749,264.7,262.68,262.735,24927.0
780,262.735,264.0,262.686,263.53,25824.0
795,263.92,263.92,262.14,263.2,29934.0
810,263.2,263.27,262.1701,262.7701,13640.0
825,262.7701,262.955,261.68,261.69,23231.0
840,261.69,263.5,261.69,263.095,12986.0
856,263.12,263.46,262.44,262.89,16700.0
870,263.03,263.18,262.29,262.81,13120.0
885,262.71,263.69,262.5,263.27,12836.0
900,263.065,263.72,262.96,263.34,17579.0
915,263.34,263.74,262.93,263.115,29923.0
930,263.115,263.86,263.0,263.69,27144.0
945,263.71,263.74,261.62,263.61,176397.0
