time,open,high,low,close,volume
570,326.03,327.4565,322.57,326.71,69131
585,326.79,327.07,324.0205,327.07,49453
600,327.14,334.99,326.31,333.6653,90671
615,333.88,333.88,332.215,332.215,42160
630,332.6,332.91,331.72,331.89,15411
645,332.88,333.5,331.0,331.0,22256
660,331.0,331.295,330.0,330.99,10527
675,330.99,331.4,330.79,331.29,7613
690,331.29,331.99,330.78,330.84,12671
705,330.61,330.97,330.2,330.94,9309
721,330.745,331.04,330.51,330.81,13288
735,330.655,331.04,329.68,330.655,37007
751,330.6556,331.34,330.59,331.31,13527
765,331.165,331.34,330.83,331.1605,6886
780,331.34,332.56,330.63,330.801,42064
795,330.77,330.99,330.52,330.71,4160
811,330.755,333.25,330.755,333.235,15033
825,333.53,333.65,332.14,332.38,10257
841,332.58,332.63,331.55,332.19,6270
855,332.005,332.39,330.04,330.245,28930
870,330.23,330.29,329.345,329.6,17224
885,329.47,330.07,329.17,329.94,14461
900,329.98,330.29,329.5649,330.1,21552
915,330.125,331.37,330.1,330.87,26333
930,330.88,331.69,330.54,330.62,31749
945,330.62,330.8,329.26,329.27,80429
