time,open,high,low,close,volume
570,258.01,258.73,255.54,256.14,49292.0
585,256.325,256.955,253.09,253.48,32724.0
600,253.65,255.89,253.65,255.89,14958.0
615,255.56,255.97,255.05,255.625,16360.0
630,255.4799,256.41,255.15,255.8,9568.0
645,256.03,256.97,255.87,256.738,9636.0
660,256.72,257.0,256.46,256.65,15597.0
675,256.8,256.8,254.27,254.4,19514.0
690,254.295,254.295,252.61,252.61,35328.0
705,252.735,253.645,252.67,253.575,22726.0
720,253.62,253.705,252.555,252.62,14467.0
735,252.6087,254.79,252.6087,254.24,24572.0
750,254.05,255.28,254.05,254.64,9217.0
765,254.35,254.99,254.13,254.66,4398.0
780,254.45,254.9,254.05,254.05,7686.0
795,254.05,254.71,253.65,254.71,10407.0
810,254.79,255.36,254.68,254.8455,11939.0
826,254.52,254.52,254.26,254.42,4570.0
840,254.4053,254.47,254.15,254.15,7539.0
855,254.14,254.205,253.77,254.03,8652.0
870,254.01,254.02,253.36,253.73,10083.0
885,253.625,253.79,253.35,253.54,21759.0
900,253.39,253.53,253.34,253.34,6210.0
915,253.41,253.5,252.94,253.04,24712.0
930,253.04,253.04,251.83,251.93,33281.0
945,251.75,252.33,251.37,251.93,75045.0
