time,open,high,low,close,volume
570,291.44,292.9,290.32,290.75,27577.0
585,290.41,290.8,288.27,288.27,24539.0
600,288.14,289.15,286.37,288.03,30528.0
615,288.0,289.24,287.6975,288.32,32638.0
630,288.36,289.1,287.74,288.77,47762.0
645,288.41,289.399,288.16,288.79,24883.0
660,288.7,288.9685,288.25,288.73,29552.0
675,288.855,288.855,288.26,288.74,9167.0
690,288.89,289.78,288.76,289.78,4834.0
706,289.34,289.7399,288.81,289.15,6923.0
720,289.24,289.35,287.71,289.05,34039.0
737,288.9767,289.57,288.8,289.36,11083.0
750,289.425,289.48,288.8,288.84,4657.0
765,289.05,289.64,288.54,288.54,7073.0
780,288.51,288.96,288.25,288.56,14885.0
795,288.59,289.14,288.4,288.95,11463.0
810,288.87,288.95,288.16,288.5,28889.0
825,288.5,288.73,288.27,288.395,142459.0
840,288.55,288.78,288.3,288.78,32549.0
858,289.0,289.35,288.63,288.63,3943.0
870,288.63,288.91,288.27,288.64,9988.0
885,288.73,288.99,288.31,288.5,15618.0
900,288.68,289.03,288.32,288.58,36783.0
915,288.52,288.8772,288.45,288.55,14262.0
930,288.52,288.99,288.46,288.96,33649.0
945,288.97,289.235,288.32,288.45,90539.0
