time,open,high,low,close,volume
570,245.11,248.9,244.43,245.31,78363
585,245.52,245.61,241.88,241.89,54080
600,242.0,242.33,239.23,240.02,84009
615,239.88,240.02,236.3,236.888,88526
630,237.01,238.665,237.01,237.79,106543
645,237.755,237.755,234.34,235.51,82845
660,235.64,236.035,234.15,235.06,100290
675,235.1,235.6883,234.02,234.02,79782
690,234.06,234.393,232.69,234.2976,63981
705,234.45,234.5146,231.9,232.0676,84964
720,232.07,232.31,231.3,232.0453,96923
735,232.01,233.14,231.63,232.36,84795
750,232.5,233.2,231.93,232.861,79737
765,232.7824,233.0,231.0,231.3451,63032
780,231.17,231.49,229.5,229.97,51290
795,230.17,230.41,228.74,228.891,59932
810,228.8856,230.67,228.79,230.265,70301
825,230.26,232.84,230.2504,231.05,70444
840,231.17,231.17,230.0,230.775,46960
855,230.775,230.775,229.48,229.87,87081
870,230.05,231.335,230.005,231.075,95802
885,231.0702,234.87,231.0702,234.49,145294
900,234.78,234.865,233.12,233.27,63109
915,233.27,233.82,231.2,231.37,71784
930,231.555,232.29,231.2701,231.97,110518
945,231.8092,233.15,231.67,233.02,175343
