time,open,high,low,close,volume
570,265.68,269.4,263.83,269.06,41390
585,269.4,269.92,267.05,267.432,28134
600,267.95,269.68,267.885,268.77,38832
615,268.66,269.54,268.335,269.0001,10988
630,269.1571,271.01,268.9,270.99,27879
645,270.96,270.96,269.54,270.46,30639
660,270.54,270.82,270.3,270.3,10740
675,270.15,270.8,269.78,270.8,9103
690,270.35,270.6,269.915,270.17,7852
706,270.05,270.05,269.091,269.49,6819
723,269.5604,270.03,269.42,270.03,4566
735,269.96,270.5,269.81,269.87,45688
750,269.7,270.5,269.3756,270.34,17697
765,270.41,270.41,269.61,270.01,6241
780,270.0018,270.33,270.0018,270.15,3405
796,270.35,270.7,270.28,270.6,4136
810,270.57,270.715,270.13,270.13,4455
829,270.44,271.11,270.44,270.95,4357
840,270.915,271.02,270.23,270.28,4787
857,270.19,270.69,270.1665,270.405,4955
870,270.4,270.82,270.3125,270.5,6832
886,270.7297,270.78,270.23,270.78,5988
900,270.755,271.43,270.55,271.205,11852
915,271.02,271.535,270.94,271.15,13998
930,271.05,271.12,270.72,270.8,13365
945,270.87,270.99,270.05,270.29,30886
