time,open,high,low,close,volume
570,254.03,254.97,251.66,252.1,41787.0
585,252.36,253.95,252.19,253.23,15410.0
600,253.23,254.5,252.6542,254.5,19278.0
615,254.49,254.7,252.0,252.36,12765.0
631,252.19,252.27,250.9,252.27,9461.0
646,251.91,252.15,250.645,250.645,13909.0
660,250.43,250.68,248.53,250.68,21453.0
675,251.02,251.39,249.53,251.339,9323.0
690,251.275,251.63,250.85,251.3,8420.0
707,251.56,252.03,250.59,251.32,14531.0
720,251.23,251.23,249.795,249.875,6202.0
735,249.83,251.19,249.5249,250.8,14481.0
750,250.965,251.3085,249.58,250.34,9321.0
765,250.35,251.79,250.13,250.87,30915.0
780,250.68,251.05,250.68,251.05,5787.0
795,250.68,250.68,250.68,250.68,0.0
