time,open,high,low,close,volume
570,235.68,236.7822,235.12,235.315,6495
585,235.275,235.44,234.53,235.03,12417
600,235.065,235.81,234.4468,235.13,7334
615,235.08,235.155,234.18,234.67,13832
630,234.79,235.5296,234.6,235.5296,19218
645,235.33,235.99,235.2065,235.59,13747
660,235.5425,236.56,235.5,236.56,17965
676,236.53,237.75,236.45,237.025,16365
690,237.24,240.61,237.13,240.6,28310
705,240.31,241.33,237.36,238.96,24235
720,238.66,240.76,237.87,238.06,30716
735,237.79,238.03,237.63,237.785,24601
750,237.8,239.0,237.75,238.475,24982
765,238.625,238.86,237.31,238.21,21071
780,237.94,238.0,237.362,237.7,4035
795,237.75,237.75,237.32,237.4,3802
810,237.325,238.05,236.68,238.05,12005
825,238.6,239.95,237.5101,237.5101,14903
842,237.685,237.685,236.78,237.1,13105
855,237.27,238.05,236.66,236.75,12517
871,236.74,237.28,236.0,236.4,18375
885,236.99,237.735,236.5,236.61,15371
900,236.8,237.58,236.51,236.87,25196
915,237.19,237.74,236.8,237.12,30175
930,237.1,237.62,236.55,236.9,29053
945,236.56,237.36,236.065,236.5,53425
