time,open,high,low,close,volume
570,288.11,289.65,285.03,285.36,29224
585,285.245,286.68,284.54,284.99,15633
600,284.7,284.89,282.31,284.1075,25991
615,283.73,285.0,282.22,282.78,18574
630,283.32,284.87,282.75,283.85,13743
646,283.49,284.095,283.1,284.095,7716
660,284.42,285.96,284.3752,284.685,18081
675,284.83,285.85,284.5,284.69,16836
690,284.6795,285.05,283.44,284.26,13972
706,284.4899,285.32,284.0,284.7,9323
721,284.7,286.25,284.7,285.865,7240
735,285.855,286.155,285.1,285.28,14338
752,285.1,286.22,285.1,285.83,12685
765,285.885,285.989,285.05,285.15,8432
781,285.15,285.19,283.63,283.68,6620
795,283.8095,284.33,282.745,283.0,12202
810,282.95,284.62,282.71,284.287,5595
825,284.26,285.785,284.19,285.785,13534
840,286.0,286.0,284.7198,284.84,9851
855,284.93,285.36,284.8,285.33,10353
870,285.0822,285.9795,284.78,285.55,17817
886,285.33,286.6497,285.32,286.43,18069
900,286.58,287.575,286.11,287.05,21728
915,287.1,288.17,286.77,288.1497,13424
930,287.86,288.97,287.47,287.795,39318
945,287.95,288.64,287.33,288.12,55743
