time,open,high,low,close,volume
570,220.93,220.93,219.78,219.895,6610
585,219.885,220.387,219.66,220.31,12272
600,220.31,221.99,220.31,221.55,13542
615,221.5,221.89,220.85,221.87,5528
630,221.88,222.32,221.83,222.09,13499
645,222.02,223.465,222.02,222.965,18601
660,222.94,223.54,222.94,223.49,11325
675,223.37,224.6,223.37,224.44,12721
690,224.41,224.59,224.23,224.53,5877
705,224.53,226.21,224.3201,224.72,47064
720,224.56,224.71,223.41,223.71,19224
735,223.59,223.64,222.86,223.055,17677
750,223.4188,223.5,223.26,223.38,3922
766,223.38,223.45,223.22,223.245,2572
781,223.44,223.44,223.22,223.3,4024
795,223.24,223.42,223.12,223.42,3765
814,223.56,223.82,223.4509,223.73,3775
826,223.6349,223.83,223.53,223.73,5788
840,223.8,223.89,223.47,223.47,5624
858,223.28,223.29,223.065,223.135,4568
870,223.05,223.64,223.05,223.52,4450
885,223.325,223.51,223.325,223.47,3184
900,223.5,223.87,223.37,223.71,8396
916,223.67,223.81,223.0601,223.19,8595
930,223.23,223.57,223.1,223.51,9972
945,223.5,223.79,223.155,223.41,30235
