time,open,high,low,close,volume
570,258.06,265.5,252.85,253.565,114173.0
585,253.79,256.735,253.51,255.085,69494.0
600,255.085,255.3999,254.84,255.0,86129.0
615,255.06,257.0,255.0,256.08,103957.0
630,256.04,256.47,254.55,254.6147,79301.0
645,254.705,256.325,254.61,256.0001,79253.0
660,256.0,257.52,255.71,256.46,35572.0
675,256.39,257.49,255.69,257.2,29444.0
690,257.35,259.28,257.345,258.48,52268.0
705,258.42,258.8199,256.03,256.24,43526.0
720,256.11,256.23,255.0,255.1,47867.0
735,255.05,258.94,255.0,257.59,58541.0
750,257.471,257.55,256.315,256.395,36538.0
765,256.3,257.43,256.28,256.91,35122.0
780,257.0,257.37,256.7,256.93,30589.0
795,256.92,256.955,256.2,256.54,31631.0
810,256.55,258.17,256.55,258.0027,43485.0
825,258.055,258.94,257.94,258.55,33980.0
840,258.57,258.87,257.59,257.69,30116.0
855,257.585,258.375,257.4201,258.11,49431.0
870,257.915,258.4,257.865,258.195,44165.0
885,258.13,258.15,257.02,257.07,54621.0
900,257.0,257.05,256.2,256.975,62922.0
915,256.975,257.3,256.37,256.64,55876.0
930,256.68,256.715,255.72,255.96,84158.0
945,255.96,256.27,255.56,256.27,127782.0
