time,open,high,low,close,volume
570,194.5,195.37,193.32,193.36,16824
585,193.49,194.27,193.31,194.27,6354
600,194.745,194.745,193.68,194.0,12817
615,193.99,194.37,192.66,193.49,14500
631,193.18,193.7,193.17,193.17,6103
645,193.22,193.83,193.22,193.765,4115
660,193.64,193.92,193.46,193.68,20381
675,193.75,193.75,192.98,192.98,20346
690,193.04,193.43,193.0,193.43,7859
705,193.45,194.315,193.105,194.315,3715
721,194.07,194.54,194.03,194.54,2957
739,194.66,194.695,194.57,194.61,2086
751,194.69,195.13,194.6752,195.108,6314
767,195.01,195.9,195.0,195.73,6559
780,195.77,195.8875,195.58,195.84,3705
796,195.75,196.39,195.498,196.19,5832
810,196.18,196.46,196.085,196.275,4334
827,196.1,196.57,195.94,196.51,12787
842,196.31,196.91,196.2,196.91,10741
855,196.7262,196.755,196.57,196.57,3169
871,196.48,197.18,196.4,197.01,13326
886,197.0,197.23,196.92,197.19,23923
900,197.14,197.78,196.82,197.23,17737
915,197.17,197.64,197.13,197.4,18570
930,197.36,197.4,197.11,197.25,11381
945,197.275,197.67,196.86,197.08,35270
