time,open,high,low,close,volume
570,272.8,273.94,269.77,273.88,92283
585,273.98,275.73,273.39,274.56,71942
600,274.61,275.93,273.5,274.065,39884
615,273.84,278.35,273.07,277.13,60979
631,277.37,277.955,275.16,275.615,37845
645,276.0,276.61,275.09,276.43,41600
660,276.4,277.655,276.23,277.13,34329
675,277.21,278.69,277.09,278.056,22817
690,278.085,278.28,276.77,277.965,12468
706,277.71,277.8,276.25,276.83,7010
720,276.83,276.97,275.9,276.43,7056
736,276.4,277.295,276.1201,277.295,11861
750,277.14,277.73,276.42,276.98,11780
766,277.135,277.14,275.4613,275.4613,8926
780,275.79,276.18,275.29,275.853,10261
795,276.02,277.05,275.17,276.36,31376
810,276.0,276.675,275.3,276.0,25483
825,276.0,276.0,273.69,275.32,28846
840,275.5,276.56,274.41,274.53,22730
855,274.01,274.196,273.0,273.13,12605
870,273.115,273.25,272.0,272.14,7607
885,272.14,272.2,270.24,270.48,15941
901,270.58,271.79,270.55,271.72,11799
915,271.68,271.69,270.5,270.82,14520
930,270.555,271.36,270.36,271.29,22817
945,271.06,271.28,270.39,270.81,53890
