time,open,high,low,close,volume
570,289.19,289.19,285.32,287.105,47641.0
585,287.04,287.285,285.0,285.51,36922.0
600,285.46,286.68,285.2,286.39,31985.0
616,286.4534,286.64,285.715,286.115,17943.0
630,286.4848,287.11,286.15,287.11,31659.0
645,287.02,288.24,287.02,287.975,29658.0
660,288.21,288.91,287.25,288.8503,21076.0
675,288.96,289.1503,288.2,288.28,9820.0
690,288.38,289.16,288.04,288.085,8961.0
705,288.04,288.51,287.535,287.68,8592.0
720,287.68,288.85,287.68,288.325,9392.0
735,288.43,288.5123,287.685,287.81,9186.0
750,288.0,288.48,287.74,288.17,6102.0
765,288.04,288.78,287.802,287.82,8035.0
781,287.86,288.23,287.85,288.06,6951.0
796,287.96,288.582,287.88,288.38,9624.0
811,288.255,288.795,288.255,288.74,3602.0
825,288.715,288.715,288.045,288.25,11295.0
842,288.26,288.28,288.0,288.2,10372.0
855,288.33,289.23,288.1475,288.96,10467.0
870,288.96,289.32,288.72,289.32,6546.0
886,289.16,289.49,288.985,288.985,12124.0
900,288.89,289.72,288.87,289.66,9107.0
915,289.7373,289.81,289.17,289.64,12394.0
930,289.6,290.25,289.6,289.915,37220.0
945,290.0,290.05,289.56,289.96,30450.0
