time,open,high,low,close,volume
570,318.94,318.94,313.11,314.85,48789
585,315.055,315.88,314.0,314.68,17344
600,315.0,315.9599,314.11,315.9599,7872
615,315.8,318.0,315.8,317.4106,21417
631,317.42,319.01,317.42,319.01,26962
645,319.5499,320.28,318.81,319.23,13346
660,319.0629,319.09,316.9575,317.04,12281
675,317.43,317.58,316.69,317.27,6268
690,317.335,317.53,316.49,317.2,10612
705,317.36,317.41,316.51,316.74,23460
720,316.73,318.6099,316.73,318.54,8564
736,318.27,318.32,317.87,318.27,3567
750,318.26,318.27,316.85,317.33,7628
766,317.5,317.72,317.41,317.7,2678
781,317.71,317.9499,317.32,317.71,4461
795,317.49,317.57,316.225,316.68,22550
810,316.75,317.51,316.38,317.27,27342
825,317.03,317.31,316.0,316.39,35635
841,316.535,316.64,316.0,316.01,11525
855,316.09,316.22,315.59,315.8289,10202
870,315.83,316.06,315.42,315.42,8701
885,315.53,316.06,315.04,316.06,8980
900,316.06,316.625,315.98,316.07,6380
915,316.33,316.51,316.09,316.12,14469
930,315.98,315.985,315.14,315.14,22994
945,315.32,315.61,314.22,314.58,55289
