time,open,high,low,close,volume
570,287.0,288.66,285.94,287.921,51686.0
585,287.7485,289.68,287.625,289.655,58670.0
600,289.45,289.7725,287.7,288.04,10653.0
615,288.445,289.1,288.435,288.9064,10875.0
630,288.72,290.992,288.72,290.345,21520.0
646,290.3718,290.6,289.63,289.894,8310.0
660,290.0,290.0,288.69,288.8,8697.0
675,288.85,289.53,288.305,288.61,20965.0
690,288.69,289.1799,288.37,288.91,9901.0
705,289.14,289.42,288.51,289.0,100927.0
720,288.84,288.96,288.3568,288.96,6134.0
737,288.94,288.94,287.12,287.46,26824.0
750,287.1801,288.57,286.43,288.03,84312.0
765,288.25,288.2795,284.66,285.46,76176.0
780,285.9,286.585,284.21,284.81,45111.0
795,284.77,285.44,280.05,280.4664,101758.0
810,280.625,284.685,280.22,284.24,77811.0
825,284.2399,288.07,282.13,285.77,82468.0
840,285.74,288.44,284.465,287.79,55075.0
855,287.78,288.11,283.765,284.74,66132.0
870,285.1,286.37,284.475,285.91,96047.0
885,285.88,286.36,285.51,286.36,68502.0
900,286.35,286.81,284.22,286.29,75633.0
915,286.18,286.925,285.73,285.95,59353.0
930,285.965,286.85,285.715,286.41,92419.0
945,286.42,287.285,286.01,286.63,88201.0
