time,open,high,low,close,volume
570,268.82,270.54,268.81,270.309,11578
586,270.54,271.59,269.87,271.59,23597
600,271.75,272.25,271.02,271.02,20905
617,270.95,271.755,270.09,271.5296,18580
630,271.62,271.63,270.1015,270.655,13817
645,270.655,270.8399,269.49,270.12,19012
660,270.145,270.95,270.145,270.69,10374
675,270.505,271.26,270.44,270.81,7453
691,270.81,271.14,270.31,270.46,11319
705,270.46,271.01,270.46,270.705,3301
722,270.48,270.54,270.18,270.54,4040
735,270.75,271.31,270.39,270.74,4616
751,270.6458,270.71,270.325,270.325,2851
765,270.335,270.345,270.0,270.12,9815
780,269.795,270.17,269.495,269.495,2900
795,269.77,270.0799,269.2,270.06,3458
810,270.115,270.27,269.58,270.13,11926
825,269.995,270.335,269.3,269.3,25951
841,269.55,270.12,269.39,269.775,15402
855,270.035,270.035,269.01,269.79,6938
870,269.885,269.925,269.05,269.83,6879
886,269.86,270.17,269.75,269.755,4899
900,269.9,269.9,268.01,268.425,37693
915,268.01,269.54,268.0,269.22,30671
930,269.055,269.71,268.64,269.48,25231
945,269.46,270.15,269.45,269.87,47813
