time,open,high,low,close,volume
570,250.72,259.16,248.2,256.29,621396
585,256.18,262.83,254.08,261.78,327151
600,261.71,268.065,261.46,267.59,202017
615,267.59,270.56,267.02,268.36,136907
630,268.09,268.46,264.37,266.325,135059
645,266.15,271.16,265.35,269.575,130527
660,269.65,270.0,267.1,267.4,42158
675,267.485,267.81,265.07,266.2,44199
690,265.82,266.1903,263.05,263.76,56200
705,263.46,265.43,260.26,262.305,59227
720,262.37,262.796,260.0,261.21,57205
735,261.37,263.0,261.01,262.7801,64463
750,262.89,264.75,262.7801,264.4915,62062
765,264.5,267.49,264.5,267.395,40988
780,267.3602,267.78,265.39,267.04,45310
795,267.145,268.64,267.145,268.33,82642
810,268.46,271.9,268.46,271.4498,46730
825,271.415,271.5,270.75,271.0,57595
840,271.09,273.38,270.89,273.38,61872
855,273.145,274.17,271.93,273.68,71393
870,273.74,275.89,273.0,273.28,36895
885,273.23,273.4,271.82,272.63,37544
900,272.35,273.78,272.13,272.267,71003
915,272.11,273.28,270.56,270.84,46565
930,271.465,272.37,270.21,271.17,60584
945,271.02,272.1588,270.32,270.805,110834
