time,open,high,low,close,volume
570,319.4,322.48,315.47,317.02,47083
585,316.985,318.71,316.495,316.62,28769
603,317.0,317.56,315.8785,316.39,9705
615,316.49,316.7513,315.25,316.14,18546
630,316.135,317.02,316.12,317.0,16612
645,317.0,317.895,316.69,317.895,11634
660,317.9,318.095,316.33,316.5,15072
676,316.5101,317.2,316.5101,317.0,6829
690,316.97,317.27,316.82,316.95,9763
706,316.95,317.3,316.01,316.16,15497
721,316.26,316.89,316.03,316.89,6868
735,316.9,317.24,316.49,317.0,43932
750,316.85,316.87,316.44,316.87,12579
765,316.85,317.03,316.58,316.6045,7375
780,316.57,316.8,316.17,316.51,15063
795,316.51,316.85,316.5,316.71,2146
810,316.55,316.71,316.38,316.64,3114
826,316.47,316.62,314.11,314.52,15903
840,314.99,316.29,314.99,315.37,12920
857,315.4461,315.795,314.88,315.48,8633
870,314.94,315.82,314.94,315.13,5891
885,315.14,315.55,315.0066,315.55,6979
900,315.14,315.83,315.11,315.67,12406
915,315.52,315.52,314.77,314.792,12342
931,315.0,315.13,314.89,315.1,11093
945,315.0875,315.75,314.74,315.61,32206
