time,open,high,low,close,volume
570,287.0,291.69,287.0,288.5215,45156.0
585,288.85,288.85,286.77,288.16,40149.0
600,288.64,288.82,287.35,287.81,25307.0
616,288.38,289.83,288.08,288.77,28318.0
630,288.546,289.27,287.89,288.97,19175.0
645,288.965,288.965,288.05,288.55,16157.0
660,288.41,289.483,287.845,288.57,22292.0
675,288.255,289.606,287.76,288.9,25253.0
690,288.69,289.19,288.01,288.7,18884.0
705,288.73,290.04,288.72,288.91,11400.0
720,288.98,289.9887,288.98,289.45,14937.0
735,289.335,290.5,289.335,290.12,10063.0
751,290.22,290.97,290.14,290.75,53602.0
765,290.97,291.37,290.01,290.14,16385.0
780,290.24,290.95,289.97,290.0,9819.0
795,289.66,290.8,289.42,290.04,27015.0
810,290.03,290.69,289.84,290.1,32388.0
825,290.39,291.67,289.85,291.0625,25816.0
840,291.3791,291.4758,289.495,289.845,27349.0
855,290.08,291.29,289.9,290.66,36532.0
870,290.66,291.25,290.56,290.6975,36034.0
885,290.55,291.0,290.295,291.0,14042.0
900,291.0,291.11,290.26,290.77,17796.0
915,290.9035,291.05,290.46,290.92,35209.0
930,290.85,291.97,289.55,291.415,80701.0
945,291.21,293.21,291.09,292.58,115889.0
