time,open,high,low,close,volume
570,176.8,179.3,176.33,178.6497,22658
587,178.82,178.92,178.19,178.51,6014
601,178.75,178.88,178.19,178.5,5202
615,178.5,179.01,178.5,178.56,5415
631,178.4,178.4,177.58,177.985,4105
646,178.13,178.7,178.0,178.7,10476
660,178.5756,178.919,178.5756,178.88,5787
675,178.63,178.84,178.14,178.84,20575
690,178.7388,179.14,178.5001,178.5001,11753
707,178.35,178.84,178.33,178.61,17012
721,178.7,178.93,178.58,178.93,5313
735,178.7,179.08,178.7,178.96,11961
750,178.86,179.099,178.85,179.02,7214
766,178.91,179.25,178.79,179.235,25040
780,179.2,179.25,178.8101,179.01,22102
795,179.03,179.195,178.9,178.9425,8250
812,178.9,179.8,178.86,179.8,18156
825,179.89,179.89,178.86,179.1,16299
840,179.0,179.09,178.5,178.53,14857
855,178.51,178.58,178.35,178.58,7518
870,178.6599,178.89,178.3,178.56,16632
885,178.38,179.09,178.38,179.055,8709
900,179.1,179.17,178.66,178.66,14156
916,178.53,178.7,178.52,178.635,16435
930,178.63,179.493,178.565,179.47,42597
945,179.42,179.42,178.66,178.68,72909
