time,open,high,low,close,volume
570,270.79,271.8,263.71,267.1,84298
585,267.075,267.52,265.49,265.5,29876
600,265.415,268.2399,264.87,268.2399,41972
615,268.015,269.49,268.015,268.78,11399
630,268.94,269.35,268.2,268.725,8035
645,268.84,268.97,267.52,268.76,21912
660,269.02,270.79,269.02,270.09,16174
675,269.82,270.28,269.68,270.22,12867
691,270.36,271.17,270.12,270.455,13984
706,270.36,270.94,269.72,270.89,13102
721,270.91,271.9504,270.82,271.9504,4842
736,271.8535,272.075,271.593,271.65,7487
754,271.81,271.81,270.7,271.31,7254
765,271.27,271.74,271.24,271.63,5471
780,271.79,272.16,271.2,271.31,7698
795,271.16,271.93,271.02,271.41,11823
810,271.29,271.54,270.0,270.49,25396
825,270.435,270.65,268.99,269.05,12070
841,269.3691,269.95,268.47,269.91,8999
855,270.03,270.91,270.03,270.56,11259
870,270.53,270.7,269.86,270.7,31462
886,270.7,270.98,269.04,269.42,7463
900,269.25,269.42,268.85,269.17,10813
915,269.16,269.24,268.33,268.4,16180
930,268.54,269.66,268.17,268.7,17542
945,268.735,270.34,268.64,269.84,42941
