time,open,high,low,close,volume
570,269.73,270.98,268.46,270.57,32660
585,270.0,270.38,267.45,269.185,71313
600,269.185,269.89,268.77,269.015,20976
615,268.69,269.0,266.56,268.41,66301
630,268.01,269.34,267.54,269.23,28866
645,268.57,269.5,266.78,266.7801,36280
660,266.8,268.58,266.21,268.0,34996
675,267.9,268.385,266.6201,268.0,17127
690,268.0,268.46,267.5,268.0816,17702
705,268.0,268.68,267.03,268.21,31403
720,268.3,269.0,267.95,268.67,13623
735,269.0,269.83,268.99,269.685,7830
750,269.95,270.3456,269.62,270.3456,9077
765,270.72,270.72,269.67,270.185,10570
780,270.185,270.185,269.64,269.86,17973
796,270.1,271.66,269.89,271.4701,20604
811,271.47,271.6,270.29,270.81,9758
826,270.21,270.67,268.67,270.02,23982
842,270.4599,271.63,270.38,271.0,15420
855,270.93,271.81,270.74,271.695,26880
870,271.93,272.42,271.76,272.0,46841
885,271.93,272.3,270.64,270.665,24153
901,270.41,270.41,268.08,268.15,17731
915,267.83,268.78,267.63,268.31,24636
930,268.31,268.47,267.5,267.87,31621
945,267.8,268.58,267.09,267.93,120338
