time,open,high,low,close,volume
570,256.49,262.8,254.25,259.81,213975
585,259.99,269.2,259.8,267.245,147137
600,267.61,268.35,265.74,268.0,103905
615,268.0,270.95,267.1,267.1,105201
630,267.385,267.65,265.7,267.27,44127
645,267.271,267.49,266.1901,267.46,31120
660,267.39,269.8,267.39,268.78,50612
675,268.785,268.92,266.46,268.63,63383
690,268.87,273.34,268.87,272.505,65070
705,272.6,273.0,270.32,271.115,39301
720,271.115,272.04,269.44,270.45,61443
735,270.425,270.685,268.4,269.98,57101
750,269.86,271.0,269.3,269.99,29677
765,269.8,270.54,268.7,270.54,25964
780,270.54,270.98,269.75,269.96,23751
796,269.86,270.305,269.345,269.75,20605
810,269.89,270.21,269.33,269.8,24015
825,269.9,272.23,269.71,271.765,33197
840,271.765,272.83,271.025,272.05,41325
855,272.22,272.3152,271.35,271.84,22131
870,271.98,273.84,271.73,272.47,32474
885,272.795,272.98,270.82,271.4642,41018
901,271.48,272.44,270.11,272.2369,41593
915,272.355,273.47,270.2275,272.81,81464
930,272.6399,274.97,272.5532,274.695,98386
945,274.76,275.55,273.6972,275.55,164410
