time,open,high,low,close,volume
570,289.06,289.15,287.33,288.17,22912
585,288.215,288.47,286.03,286.91,23585
600,286.875,287.9,286.76,287.77,16738
616,287.41,287.9,287.19,287.9,7475
630,288.0,289.18,287.58,288.17,13458
645,287.99,289.805,287.74,289.805,16382
660,289.74,291.5,289.155,290.9875,16156
675,291.11,291.33,290.83,291.32,31158
690,291.6,292.18,290.93,290.93,17461
705,290.682,291.49,290.682,291.17,9097
720,291.217,292.55,291.03,292.15,13241
735,292.26,293.7623,292.15,293.2,21265
750,292.98,294.54,292.7571,294.54,16921
765,294.4357,295.1577,294.06,294.19,20207
780,294.108,294.108,292.5,292.775,11630
795,292.7853,294.0,292.57,293.3,19732
811,293.41,293.58,292.57,293.1399,27563
825,292.95,293.62,292.651,292.651,19290
840,292.745,293.55,292.5,293.3,15839
855,293.47,294.94,293.394,294.6,22943
870,294.68,295.435,294.07,295.0,27672
885,294.91,295.5,294.8299,294.88,26475
900,294.92,295.04,293.52,294.12,30667
915,293.9955,294.13,291.68,292.16,32901
930,292.29,292.78,291.67,292.27,33437
945,291.99,293.21,291.78,292.42,50915
