time,open,high,low,close,volume
570,211.66,212.08,210.02,210.27,22255
587,210.91,210.91,210.34,210.59,7139
600,210.61,210.63,209.85,209.85,14951
615,209.68,210.24,209.57,210.24,10907
630,210.405,210.8825,210.405,210.775,7410
645,210.72,211.34,210.59,211.32,9661
660,211.25,212.185,211.25,212.185,37222
676,212.205,212.4,211.82,212.09,16032
691,211.93,212.13,211.91,212.02,8808
706,212.05,212.15,211.9,212.1,16285
720,211.96,212.08,211.56,212.0,6265
735,212.055,212.095,211.89,211.89,6665
752,211.9617,212.11,211.91,212.05,4189
769,212.07,212.12,212.05,212.07,4415
780,212.07,212.6675,212.06,212.06,26148
795,211.76,212.25,211.67,211.71,13900
810,211.75,212.015,211.72,211.81,11127
825,211.835,212.105,211.69,211.78,13295
840,211.74,211.9225,211.54,211.685,14930
856,211.89,211.98,211.82,211.82,5981
870,211.79,211.86,211.45,211.48,9353
886,211.44,211.7375,210.97,211.16,17908
900,211.41,211.41,210.543,210.86,22408
915,210.86,210.86,210.13,210.2,17319
930,210.13,210.68,210.0,210.38,25938
945,210.53,211.88,209.99,211.23,68154
