time,open,high,low,close,volume
570,227.56,231.675,227.0,230.85,90437
585,231.03,232.5,228.33,231.66,76374
600,231.66,232.04,230.2,231.29,55683
615,231.27,231.805,230.53,230.995,25105
632,231.0,231.17,229.48,229.48,15426
645,229.51,229.99,227.5,227.55,25511
660,227.96,228.555,227.14,227.555,34928
675,227.52,227.65,226.31,226.51,55833
690,226.5,226.79,223.22,224.43,94224
705,223.93,226.83,223.83,226.17,59915
720,226.23,226.38,225.7,225.75,37438
735,225.8,226.12,224.7,224.83,37643
750,224.8,225.21,224.04,224.2095,34548
765,224.1,225.97,223.59,225.85,32425
780,225.85,226.735,225.3475,226.2,51593
796,226.2,226.87,225.86,225.86,21869
810,225.655,225.705,224.85,225.03,11448
825,224.98,225.73,224.725,225.165,38773
840,225.547,226.35,225.055,225.62,34445
855,225.89,227.76,225.225,227.76,35581
870,227.68,228.03,226.6392,227.89,44445
885,227.8768,227.99,227.0,227.35,32003
900,227.31,227.31,226.001,226.36,16893
915,226.12,226.75,225.835,225.835,48392
930,225.64,227.0,225.55,226.76,81878
945,226.85,226.94,225.73,226.56,110998
