time,open,high,low,close,volume
570,249.6,250.0,247.4,247.83,58176.0
585,247.82,247.9,246.02,246.63,74280.0
600,246.7,247.01,245.12,245.93,71284.0
615,246.18,249.08,246.08,248.4,157662.0
630,248.51,250.48,248.51,249.18,33669.0
645,249.13,249.86,247.01,247.01,95340.0
660,247.67,249.8,247.4,248.89,82984.0
675,248.6,249.505,248.035,249.2,41193.0
690,249.145,249.79,247.995,248.875,51410.0
705,248.82,250.34,248.415,250.23,39282.0
720,250.02,250.02,248.74,249.53,27128.0
735,249.53,250.57,249.165,249.93,59927.0
750,250.18,251.37,250.18,250.69,24761.0
765,250.51,250.695,249.64,250.2,29520.0
780,250.14,250.39,249.6,250.03,30393.0
795,250.12,250.3,249.82,250.18,124933.0
811,250.31,251.1,250.09,250.85,9835.0
825,251.025,252.15,250.91,251.12,22317.0
840,251.105,251.25,249.87,249.87,20062.0
855,249.79,250.44,249.61,250.0,19784.0
870,249.89,249.9,249.275,249.73,20158.0
885,249.58,250.03,249.12,249.81,26147.0
901,250.04,250.12,249.45,250.04,20263.0
915,250.06,250.74,250.06,250.148,27847.0
930,250.07,251.29,249.93,251.23,37472.0
945,251.19,251.87,250.52,251.52,78585.0
