time,open,high,low,close,volume
570,262.3,267.96,261.0,267.5232,591694.0
585,267.31,272.09,266.07,269.28,270385.0
600,269.4,272.0,268.6775,271.805,317732.0
615,271.805,272.0,269.01,270.17,191252.0
630,270.06,271.3599,269.02,269.02,183539.0
645,269.01,269.01,264.61,265.75,197675.0
660,265.72,266.4299,264.3201,264.79,129048.0
675,264.773,266.955,264.64,265.595,124162.0
690,265.4,266.0,264.8001,265.25,109552.0
705,265.29,265.29,262.1101,263.75,120508.0
720,263.815,266.45,263.41,264.19,84648.0
735,263.77,264.74,262.1001,262.29,55387.0
750,262.17,266.19,262.135,265.25,186791.0
765,265.3,267.09,265.09,266.91,201830.0
780,266.91,267.2,266.2001,266.71,88748.0
795,266.8,267.19,263.35,264.26,143309.0
810,264.22,266.06,263.95,264.05,106556.0
825,263.92,264.46,261.58,261.58,90021.0
840,261.59,263.22,261.05,261.43,92724.0
855,261.25,261.34,259.0,259.02,120960.0
870,259.175,259.8,258.12,259.36,77012.0
885,259.6012,261.86,259.43,261.65,66477.0
900,261.57,262.72,260.845,262.21,95165.0
915,262.1725,262.1725,260.37,261.0305,92658.0
930,261.03,261.36,260.0,260.38,157067.0
945,260.38,261.48,260.0,260.29,273252.0
