time,open,high,low,close,volume
570,281.51,282.5,276.65,276.65,76808.0
585,277.145,278.15,275.9,278.0,24182.0
600,278.181,279.15,277.9,278.85,30508.0
615,278.49,280.0,278.07,279.56,65643.0
630,279.51,279.8,277.43,279.65,37330.0
645,279.51,280.29,278.63,278.63,30484.0
660,278.75,279.55,278.63,278.845,13459.0
675,278.81,279.155,278.425,278.5,21639.0
690,278.51,279.34,278.5,279.3,26479.0
705,279.25,279.795,279.0,279.13,16392.0
720,279.16,279.66,278.75,278.94,21730.0
735,278.88,279.22,278.5,279.16,14131.0
750,279.065,279.67,278.96,279.64,8974.0
765,279.64,279.64,278.96,279.61,9368.0
783,279.525,280.06,279.15,280.04,9378.0
797,279.98,280.1,279.15,279.42,17942.0
810,279.44,279.83,279.21,279.52,19159.0
825,279.52,279.64,278.89,279.08,13971.0
840,279.08,279.52,278.91,279.3,6479.0
856,279.13,279.17,278.5,278.75,18632.0
870,278.75,279.3,278.5,279.0,18562.0
885,279.05,279.143,278.69,278.76,16602.0
900,278.89,279.4,278.84,278.92,19778.0
915,278.92,279.45,278.75,279.08,48658.0
931,279.27,279.28,278.75,278.915,25837.0
945,278.89,279.88,278.77,279.26,71666.0
