time,open,high,low,close,volume
570,266.16,267.94,265.69,266.77,23220
585,266.745,268.585,266.31,268.585,33827
601,268.575,268.74,266.7701,266.7701,19328
615,266.89,266.9495,265.13,265.76,26196
631,266.02,266.55,265.5068,266.55,29837
645,266.49,266.88,264.81,265.06,22692
660,265.05,265.38,264.365,264.6101,15058
675,265.06,265.06,263.905,264.23,14569
690,264.23,264.96,263.45,264.6,18147
705,264.47,264.54,263.8,263.95,19861
720,264.105,264.13,263.6,263.95,9425
735,264.07,264.15,262.86,262.91,12248
750,263.15,263.425,262.37,262.71,25566
766,262.57,263.35,262.57,263.17,10075
781,263.17,263.61,262.885,263.12,27709
795,263.47,263.47,262.8034,262.96,20253
810,262.93,262.99,262.1,262.1,16805
825,262.19,262.905,262.14,262.3,13431
840,262.33,262.75,262.01,262.18,15113
855,262.13,262.185,260.78,261.1601,23755
870,261.48,261.48,260.75,260.895,17066
885,260.92,261.09,260.62,260.865,12314
900,260.77,261.07,260.66,260.8301,9877
915,260.95,261.0,260.07,260.23,17902
930,260.18,261.19,260.16,260.93,33738
945,260.96,262.08,260.89,261.99,72120
