time,open,high,low,close,volume
570,275.0,276.15,273.5,275.26,29985
585,275.931,278.49,275.931,277.18,13984
600,277.22,279.69,277.1,279.69,40224
615,279.7,280.53,278.21,280.231,32382
630,280.29,283.27,280.14,281.7757,34593
645,281.55,283.0,280.64,282.065,31130
660,282.065,283.0,281.48,282.42,26152
675,282.446,283.24,281.4,282.7,28427
691,282.995,283.68,282.0,282.01,19438
706,282.14,283.0,281.16,282.54,22605
720,282.8,283.27,282.04,282.46,13082
735,282.7368,282.94,281.61,281.64,15434
750,282.2,282.39,281.23,281.23,12271
765,281.31,281.87,281.0,281.665,15658
780,281.58,282.5,281.58,282.21,10037
796,282.11,282.325,281.04,281.42,14550
810,281.26,281.66,280.49,280.64,11771
825,280.65,281.15,280.6,280.87,7123
840,280.88,281.13,280.5,280.61,9042
856,280.6,282.12,280.6,281.7,22426
870,281.5,282.15,281.5,281.9404,18798
887,281.9665,282.09,281.7,281.7,6368
900,281.71,282.01,281.7,282.01,8999
915,281.89,282.23,281.165,281.255,14999
930,281.22,281.48,280.75,280.76,16043
945,280.75,281.9,280.75,281.45,56229
