time,open,high,low,close,volume
570,225.59,225.63,224.0,224.46,23044
585,224.5,224.86,224.26,224.52,11552
600,224.52,224.93,223.99,224.094,5494
615,224.12,225.87,223.935,225.87,8165
630,225.955,226.46,225.769,226.41,11447
645,226.409,227.25,226.275,227.25,5545
660,227.14,227.235,226.61,226.85,14405
675,226.75,226.75,225.465,225.47,12769
693,225.56,226.185,225.56,225.93,5914
707,225.97,226.09,225.51,225.51,2566
720,225.55,225.61,225.395,225.61,1024
735,225.575,225.76,225.33,225.76,6959
750,225.865,226.04,225.26,225.395,6199
765,225.255,225.555,225.2,225.35,3551
780,225.34,225.34,224.84,224.88,3799
795,224.85,224.9905,224.68,224.84,1928
811,224.73,224.91,224.72,224.82,4347
826,224.865,224.865,224.62,224.64,2871
844,224.64,225.57,224.59,225.57,18362
855,225.425,225.905,225.425,225.82,7087
872,225.85,225.8664,225.6611,225.82,3114
886,225.81,225.81,225.51,225.78,4021
905,225.79,226.07,225.57,225.9,2427
915,225.89,225.94,225.37,225.77,6818
930,225.88,226.1,225.72,226.0,8386
945,226.09,226.23,225.815,225.93,35316
