time,open,high,low,close,volume
570,274.34,275.64,272.52,273.67,19187.0
585,274.04,274.326,271.795,271.795,12958.0
600,271.71,272.984,270.0,272.984,43799.0
616,273.15,273.85,272.0,272.315,38231.0
631,271.61,274.65,271.61,274.395,23454.0
646,274.335,274.77,273.17,273.17,19188.0
660,273.58,274.24,272.66,272.99,8398.0
675,272.99,273.53,272.4,272.91,24863.0
690,272.59,273.22,272.342,273.07,21162.0
705,273.04,274.39,273.04,273.69,13667.0
720,273.38,274.05,272.93,273.725,16313.0
735,274.0,274.0,272.265,272.5,25513.0
750,272.5847,273.64,272.08,272.08,29162.0
765,272.27,273.5,272.01,273.5,17427.0
782,273.555,274.075,273.286,274.075,3213.0
795,274.058,274.98,273.17,273.17,10729.0
810,273.575,274.64,273.545,274.25,18477.0
825,274.3,274.38,273.63,274.13,12703.0
840,273.895,274.25,273.04,273.2,7922.0
855,273.27,273.27,272.0,272.315,8365.0
870,272.1,272.49,270.19,271.04,33395.0
885,271.39,272.55,271.265,271.925,10940.0
900,271.93,272.33,271.13,271.35,20923.0
915,271.54,271.83,271.09,271.48,27421.0
930,271.47,271.74,270.9,270.9,32025.0
945,270.665,271.59,270.43,271.27,61278.0
