time,open,high,low,close,volume
570,268.44,271.22,264.81,270.0,71468.0
585,270.71,270.79,268.1,268.66,24621.0
600,268.2,272.4,268.2,270.3,31866.0
615,269.91,272.61,269.91,272.525,10253.0
630,272.56,274.14,272.03,273.675,48597.0
645,273.68,273.99,273.11,273.44,12380.0
660,273.43,273.43,271.15,271.58,12723.0
675,271.64,273.76,271.58,273.05,7296.0
690,273.49,273.82,273.1,273.305,4132.0
705,273.305,273.46,272.41,273.15,14663.0
720,273.23,273.65,271.5,271.97,17505.0
735,271.8376,272.83,271.41,272.12,6522.0
750,272.3481,273.36,272.29,273.18,9353.0
766,272.862,273.3,272.13,272.13,9212.0
781,272.45,272.8,272.13,272.8,4128.0
796,273.02,273.87,273.02,273.435,9107.0
810,273.74,274.88,273.465,274.19,28047.0
825,274.215,274.91,274.215,274.5875,7925.0
840,274.68,276.54,274.68,276.2847,28492.0
855,276.3,276.9,275.91,275.91,21237.0
870,275.527,276.2,275.21,276.04,19588.0
885,275.8,276.7,275.32,275.63,25568.0
900,275.27,276.175,275.01,276.175,18153.0
915,276.02,277.0,276.02,277.0,20895.0
930,277.19,277.19,276.26,276.47,24155.0
945,276.56,277.4,276.105,277.1,56958.0
