time,open,high,low,close,volume
570,190.17,190.7,189.53,189.81,6268
585,189.28,190.1748,189.231,189.8072,5298
600,189.53,189.94,189.37,189.64,1724
615,189.645,189.75,189.04,189.7,4405
630,189.85,189.94,189.57,189.9,6706
649,190.4,190.51,189.96,190.51,5611
661,190.31,190.5,189.96,189.96,2836
676,190.21,190.37,189.65,190.06,4775
690,190.16,190.27,189.86,189.89,3172
706,189.66,189.88,189.54,189.88,3995
721,189.94,190.49,189.84,190.2,4609
738,190.06,190.655,190.06,190.65,6704
750,190.54,190.695,189.99,189.99,6839
765,190.0,190.13,189.63,189.67,7692
780,189.64,189.81,189.45,189.81,2374
796,189.89,189.95,189.29,189.615,5771
812,189.77,189.99,189.43,189.59,2388
826,189.52,189.82,189.39,189.82,4047
840,189.77,189.9,189.5501,189.83,6007
857,189.95,190.18,189.88,189.88,5146
871,189.88,189.96,189.76,189.84,2477
886,189.67,189.94,189.595,189.72,3554
900,189.77,189.96,189.7,189.74,4141
915,189.63,189.77,189.53,189.58,3432
931,189.55,189.73,189.37,189.72,4922
945,189.72,190.15,189.67,190.01,50376
