time,open,high,low,close,volume
570,280.97,283.045,280.4,282.19,23916.0
585,282.705,283.26,281.5,283.26,14226.0
600,283.12,283.12,281.86,281.86,9548.0
615,281.68,282.09,280.68,282.04,21389.0
630,282.05,282.36,281.73,281.78,11136.0
645,281.8,282.49,281.8,282.45,12457.0
661,282.44,282.44,281.235,281.33,11136.0
675,281.5,281.7,280.78,281.3,12413.0
690,281.28,282.11,281.28,281.77,18076.0
705,281.74,282.07,281.65,281.815,13385.0
720,281.655,282.04,281.65,281.99,11215.0
737,281.9,282.355,281.81,282.2,13500.0
751,282.35,282.51,281.93,282.307,9191.0
766,282.13,282.42,281.93,282.06,4159.0
783,282.2024,282.25,281.72,281.72,8165.0
795,281.72,282.17,281.57,282.17,9502.0
811,282.195,282.33,281.5,281.745,37725.0
825,281.745,281.91,281.5,281.59,16198.0
840,281.52,281.65,281.5,281.59,13120.0
855,281.58,281.65,281.5,281.52,19881.0
870,281.52,281.64,281.37,281.49,17449.0
885,281.63,282.17,281.55,282.12,9034.0
900,282.09,282.37,281.88,282.13,8708.0
915,282.28,282.41,282.1,282.18,9450.0
930,282.22,282.28,281.98,282.02,15397.0
945,282.09,282.81,282.0,282.38,60996.0
