time,open,high,low,close,volume
570,254.1,254.48,251.13,251.82,35501.0
585,252.4,252.965,249.77,250.27,24433.0
600,250.0155,251.37,249.39,251.2243,17526.0
615,250.97,250.97,249.127,250.5,14289.0
630,250.52,251.58,249.98,250.54,14037.0
647,250.7797,251.77,250.195,251.6834,20493.0
661,251.47,252.79,250.86,252.0,23181.0
675,251.91,253.25,251.9,252.345,9318.0
690,252.12,252.22,251.12,252.01,11718.0
705,252.03,252.95,251.67,252.904,14113.0
720,252.76,252.79,252.05,252.79,7042.0
736,252.51,252.82,252.08,252.5199,10681.0
751,252.37,252.44,251.935,251.99,24788.0
765,252.0,252.39,251.9,252.39,4781.0
780,252.62,253.4209,252.365,253.4209,5763.0
795,253.398,253.398,252.45,252.68,3398.0
813,252.77,252.86,252.38,252.45,6707.0
826,252.68,252.89,252.29,252.84,24444.0
840,252.7,253.02,252.27,252.27,20157.0
858,252.525,253.64,252.41,253.21,8852.0
870,253.12,253.48,252.86,253.48,10693.0
885,253.5,254.07,253.4,253.52,6451.0
900,253.6,253.95,252.74,253.08,12033.0
915,252.76,252.85,252.1,252.38,7979.0
930,252.19,252.52,251.25,251.27,28659.0
945,251.31,251.92,250.6,250.89,64184.0
