time,open,high,low,close,volume
570,265.08,274.89,265.07,272.395,89981.0
585,272.4,276.17,272.0,274.13,81759.0
600,273.9,274.49,272.93,272.93,46807.0
615,272.99,273.57,271.8,273.51,30279.0
630,273.64,273.64,272.77,273.35,29124.0
645,273.32,274.82,273.25,274.52,27057.0
660,274.635,275.65,274.05,275.5,70539.0
675,275.45,277.45,274.94,277.0001,52319.0
690,277.0,278.89,276.86,278.89,54490.0
705,278.865,279.8,277.18,278.11,40322.0
720,278.05,280.1,277.915,278.6,40101.0
736,278.54,279.22,277.94,279.22,19669.0
751,279.31,282.24,279.23,281.65,48819.0
765,281.755,282.0,280.0,280.33,38098.0
780,280.41,281.2995,280.3505,280.77,23436.0
795,280.775,280.9999,280.43,280.615,21083.0
810,280.67,281.03,280.53,280.75,26144.0
825,280.7,281.635,280.6,281.57,25433.0
840,281.51,283.355,281.41,283.355,22019.0
855,283.33,284.25,282.6001,283.05,61847.0
870,283.1,283.5,282.85,283.29,27059.0
885,283.365,283.39,282.66,283.3,41112.0
900,283.4,284.93,283.295,284.88,34697.0
915,284.826,285.21,284.655,284.84,34243.0
930,284.86,286.66,284.7556,285.7799,89215.0
945,285.705,285.87,284.69,285.22,112648.0
