time,open,high,low,close,volume
570,229.41,230.95,228.81,230.18,66055
585,230.03,230.03,227.72,228.56,43365
600,228.35,229.43,228.18,228.895,28197
615,228.895,229.95,228.71,229.87,24452
630,229.775,230.395,229.76,230.07,22709
645,229.98,229.98,229.29,229.57,21507
660,229.52,230.88,229.03,230.73,53754
675,230.87,230.87,229.465,229.515,31973
690,229.59,229.67,229.0782,229.38,19891
705,229.415,230.13,229.36,230.0,23855
720,230.0,230.46,229.59,230.12,28934
735,230.045,230.1,229.73,229.99,35848
750,229.92,230.37,229.45,229.59,40941
765,229.665,229.73,228.7,229.285,36042
780,229.35,229.35,228.16,228.33,33501
795,228.39,229.06,228.3559,228.98,136766
810,228.86,229.55,228.86,228.95,30007
825,229.01,229.37,228.8,229.11,26826
840,229.075,229.475,228.96,229.07,21613
855,229.1325,229.44,228.8525,229.13,28424
870,229.37,229.405,228.76,229.11,20141
885,229.045,229.09,228.79,228.81,34223
900,228.8,229.02,228.47,228.78,32023
915,228.805,229.62,228.71,229.415,46065
930,229.44,230.445,229.4,230.232,52001
945,230.27,230.5,229.23,229.32,126159
