time,open,high,low,close,volume
570,299.0,302.415,296.92,301.5,119908.0
585,301.75,305.38,301.7,305.25,66505.0
600,305.24,305.37,302.49,302.82,69666.0
615,302.69,304.48,301.96,304.15,33899.0
630,304.0,306.0,303.76,305.84,48745.0
645,305.99,306.0,302.64,302.8,45513.0
660,302.64,303.45,302.64,303.22,19110.0
675,303.22,304.42,302.94,304.42,31397.0
690,304.435,304.64,304.01,304.64,18990.0
705,304.645,304.8,303.33,303.505,23508.0
720,303.59,304.23,303.53,304.12,18932.0
735,304.17,304.615,303.86,304.075,27918.0
750,303.94,304.78,303.57,303.57,23238.0
765,303.62,303.71,303.01,303.12,16272.0
780,303.12,303.39,302.5248,302.94,21043.0
795,302.94,303.32,302.22,302.23,25906.0
810,302.1901,303.042,302.0,302.01,26614.0
825,302.225,302.635,301.9,302.635,22755.0
840,302.635,303.478,302.5262,302.625,21772.0
855,302.595,303.714,302.595,303.61,22600.0
870,303.56,304.06,303.55,303.97,28547.0
885,304.05,304.3,303.69,303.78,30490.0
900,303.83,304.67,303.48,303.515,27238.0
915,303.49,304.18,303.4,303.97,27359.0
930,304.065,304.23,303.845,303.94,42354.0
945,303.86,304.43,303.59,304.12,128620.0
