time,open,high,low,close,volume
570,301.4,306.28,300.0,304.99,89031.0
585,305.14,307.45,304.35,306.515,33396.0
600,306.51,307.06,305.31,305.93,33335.0
615,305.835,306.93,305.59,306.16,19964.0
630,306.025,307.08,305.51,306.23,38022.0
645,306.07,306.9599,305.675,306.8,22163.0
660,306.645,307.54,306.55,306.95,27513.0
675,306.76,307.975,306.76,307.52,28997.0
690,307.41,307.56,306.17,306.53,20062.0
705,306.43,306.9,305.4,305.9,12062.0
720,305.9,306.94,305.83,306.74,14391.0
735,306.7,306.95,306.27,306.27,13757.0
750,306.23,306.84,306.23,306.3,51484.0
765,306.195,306.195,305.43,306.13,9134.0
780,306.08,307.41,305.93,307.39,11626.0
795,307.4,307.575,306.905,307.25,12085.0
811,307.18,307.4,306.85,307.14,13644.0
825,306.95,307.4,306.52,307.4,13332.0
840,307.16,307.53,307.02,307.06,35120.0
855,307.06,307.25,306.76,307.02,12967.0
870,306.96,307.595,306.95,307.37,14591.0
885,307.5,307.55,306.705,306.705,19652.0
900,306.76,307.09,306.45,306.53,15059.0
915,306.72,307.205,306.45,306.97,18966.0
930,307.08,307.64,307.08,307.4,28650.0
945,307.31,307.96,307.05,307.87,123798.0
