time,open,high,low,close,volume
570,147.26,148.07,142.75,143.12,197184.0
585,143.0762,144.18,142.05,142.35,119948.0
600,142.48,142.94,141.11,141.51,134118.0
615,141.3477,144.875,141.05,144.46,76019.0
630,144.46,145.07,143.26,144.33,50923.0
645,144.56,145.465,143.8901,144.04,46709.0
660,144.16,144.72,143.51,144.02,54928.0
675,144.05,144.51,143.08,143.1,51068.0
690,143.08,143.18,141.45,141.45,56554.0
705,141.38,141.65,140.02,140.3301,55890.0
720,140.45,140.52,138.55,139.355,67034.0
735,139.17,139.6247,138.7561,138.925,43035.0
750,138.8,140.19,138.8,140.16,51646.0
765,140.1573,140.75,139.64,139.8161,50916.0
780,139.84,139.91,138.85,139.32,33221.0
795,139.38,140.42,138.62,140.3669,36280.0
810,140.405,140.82,139.78,140.15,45944.0
825,140.26,140.665,139.765,140.33,48374.0
840,140.33,141.5,138.825,141.145,86730.0
855,141.19,141.49,140.8,141.2402,57429.0
870,141.28,142.28,141.08,142.28,44629.0
885,142.217,143.13,141.95,142.39,54860.0
900,142.29,143.53,141.32,143.53,68533.0
915,143.515,143.8902,142.7701,143.49,44665.0
930,143.34,144.51,141.15,144.39,57200.0
945,144.36,151.61,144.35,151.57,319280.0
