time,open,high,low,close,volume
570,361.47,362.769,358.79,358.9295,110186.0
585,358.9994,360.28,356.1501,356.355,64700.0
600,356.7036,357.2,354.22,354.4804,57516.0
615,354.55,356.59,354.3,356.34,59652.0
630,356.3,357.47,355.86,357.35,46382.0
645,357.35,359.67,356.39,358.7,37143.0
660,358.65,358.75,356.98,356.98,31581.0
675,356.89,358.665,356.31,358.43,31029.0
690,358.37,358.555,356.97,357.59,27042.0
705,357.39,357.69,356.02,356.28,23041.0
720,356.39,356.905,355.08,355.3,41432.0
735,355.3,355.52,354.79,355.07,30213.0
750,354.88,355.245,354.39,355.205,42286.0
765,355.01,355.01,353.5,354.985,39872.0
780,355.05,355.16,354.11,354.151,41460.0
795,354.325,356.53,354.2,356.53,23240.0
810,356.53,356.65,355.11,355.26,34251.0
825,355.43,355.76,354.71,355.59,27600.0
840,355.67,356.33,354.96,356.33,26022.0
855,356.305,356.75,356.1,356.1,29510.0
870,356.1,356.27,355.72,355.96,33074.0
885,355.9,356.55,355.75,356.185,39429.0
900,356.225,356.39,355.56,355.79,27361.0
915,355.7,356.87,355.68,356.3175,27011.0
930,356.36,356.895,356.01,356.895,42331.0
945,356.83,356.91,355.45,356.05,94378.0
