time,open,high,low,close,volume
570,256.93,258.37,255.95,256.93,102766
585,257.17,258.25,255.5,257.79,49325
600,258.06,258.58,257.25,257.505,70159
615,257.81,257.96,257.16,257.57,31026
630,257.61,257.61,255.67,255.67,42057
645,255.6,255.7,253.9418,254.338,47163
660,254.36,254.67,253.66,254.19,27870
675,254.12,254.555,254.0,254.46,34650
690,254.4,254.54,254.0,254.4696,61857
705,254.48,254.9,254.185,254.43,30699
720,254.34,254.76,254.17,254.23,31035
735,254.19,254.4,253.91,254.07,51090
750,254.13,254.13,253.8,253.8499,29070
765,253.85,254.19,253.74,254.0716,29789
780,254.07,254.24,252.88,252.885,39295
795,252.86,253.305,252.6725,252.88,27869
810,252.95,253.855,252.95,253.84,26809
825,253.8,255.0,253.78,254.905,41733
840,254.94,254.94,254.06,254.16,24840
855,254.19,254.34,253.89,253.97,34227
870,254.03,254.46,253.96,254.32,31460
885,254.34,254.415,253.69,254.04,36566
900,254.02,254.43,253.9,254.1,51393
915,254.1,254.49,253.95,254.25,52900
930,254.26,254.42,254.07,254.13,65467
945,254.14,254.74,254.04,254.66,161452
