time,open,high,low,close,volume
570,164.08,165.67,161.51,163.9,105489.0
585,163.91,165.3,163.58,164.88,52294.0
600,164.855,165.01,163.82,164.3,42817.0
615,164.44,164.57,161.62,161.77,51397.0
630,161.63,161.69,160.34,160.72,64951.0
645,160.53,161.07,159.76,160.17,51833.0
660,160.12,161.86,159.99,161.35,65672.0
675,161.2427,161.56,158.91,159.12,57676.0
690,159.15,159.27,157.2,157.3,87375.0
705,157.13,158.59,157.13,157.92,48451.0
720,157.92,159.22,157.1119,159.03,50508.0
735,159.08,160.17,157.9,158.49,50001.0
750,158.32,158.52,157.22,157.45,49025.0
765,157.63,157.9131,156.96,157.08,78833.0
780,157.02,157.02,156.41,156.48,43738.0
795,156.45,157.68,156.45,157.45,40955.0
810,157.43,157.85,156.46,156.46,49544.0
825,156.325,157.61,156.2181,157.38,71477.0
840,157.5813,157.61,155.67,155.83,48222.0
855,155.69,155.99,155.45,155.58,79393.0
870,155.66,156.605,155.28,156.26,62057.0
885,156.33,157.03,156.04,156.74,75424.0
900,156.86,157.09,155.43,155.61,82932.0
915,155.66,156.52,155.54,156.21,94764.0
930,156.22,158.41,156.05,158.29,138989.0
945,158.33,158.4492,157.27,157.7,211362.0
