time,open,high,low,close,volume
570,240.22,241.795,240.16,241.005,47148.0
585,240.91,241.005,239.86,239.86,18713.0
600,239.84,240.02,239.23,239.42,7693.0
617,239.6,240.0,239.2638,239.5025,8054.0
630,239.57,239.77,239.04,239.14,10069.0
645,239.225,239.74,239.18,239.61,11162.0
660,239.59,239.92,239.405,239.84,12531.0
675,239.84,240.09,239.61,240.04,29412.0
690,240.06,240.28,239.94,240.0,11494.0
705,240.13,240.3094,239.82,239.89,13519.0
722,239.885,240.03,239.79,239.8,11304.0
736,239.81,240.04,239.735,239.745,11026.0
750,239.85,239.85,239.5,239.84,8189.0
765,239.74,239.86,239.6,239.685,6337.0
780,239.63,239.79,239.56,239.6668,9036.0
795,239.63,240.19,239.63,240.03,19378.0
810,240.12,240.3055,239.9939,240.145,6572.0
825,240.145,240.145,239.015,239.385,22172.0
840,239.385,239.875,239.385,239.47,12360.0
855,239.435,239.435,239.1,239.17,36290.0
870,239.23,239.69,239.1,239.66,17087.0
885,239.66,239.66,239.1,239.15,35486.0
900,239.16,239.2,238.8,238.87,27195.0
915,238.76,238.82,238.25,238.33,41480.0
930,238.345,238.55,237.97,238.23,45551.0
945,238.23,238.25,237.52,237.59,68343.0
