time,open,high,low,close,volume
570,250.16,251.545,249.85,251.08,59510
585,251.255,253.5,251.255,252.64,41813
600,252.7323,253.68,252.44,252.87,41132
615,252.9123,253.62,252.315,253.62,29413
630,253.75,254.67,253.71,254.515,33561
645,254.5879,255.0,253.64,253.64,35815
660,253.59,254.605,253.53,254.605,21173
675,254.465,254.94,254.085,254.12,28131
690,254.08,254.75,253.72,254.6,25673
705,254.515,254.63,253.205,253.21,28420
720,253.23,253.33,252.05,252.33,32609
735,252.405,252.54,251.12,251.45,28050
750,251.6,251.695,250.05,250.7099,27408
765,250.64,251.12,249.89,250.62,35283
780,250.49,251.22,250.43,251.14,20885
795,251.08,251.18,249.9,250.13,26955
810,250.12,250.4,249.08,249.11,49243
825,249.12,249.48,247.75,248.66,49393
840,248.75,248.75,247.1201,247.72,33887
855,247.625,249.03,247.26,248.81,31987
870,248.74,249.5227,248.6,249.09,26214
885,248.995,250.0,248.65,249.775,27180
900,249.76,249.885,248.82,249.12,25616
915,249.07,249.76,248.9,249.26,40363
930,249.17,249.46,248.39,248.94,44402
945,248.99,249.18,247.9,248.51,127194
