time,open,high,low,close,volume
570,255.92,255.92,253.53,254.19,97243
585,254.6267,254.97,253.61,254.51,21215
600,254.5,254.7,252.63,253.2478,13346
615,253.07,254.32,253.06,254.17,20098
630,254.41,255.74,254.3354,254.5,12431
645,254.553,254.645,253.41,253.77,9950
660,253.96,254.045,253.51,253.51,16615
675,253.47,253.95,253.1924,253.67,11754
690,253.76,254.025,253.39,254.025,9200
705,253.99,255.05,253.99,254.94,12146
720,255.12,255.12,253.89,254.0,8421
735,254.125,255.205,254.125,255.205,8586
750,254.97,256.0,254.965,255.58,19066
765,255.6,255.8,255.0,255.8,9100
780,255.56,256.4183,255.28,256.4183,9547
795,256.32,256.32,254.44,254.44,22395
810,254.425,254.515,253.61,253.9,17288
825,254.155,254.94,254.12,254.67,9780
840,254.73,254.73,254.0,254.26,8555
855,254.15,254.62,254.05,254.42,13175
870,254.63,254.72,254.385,254.664,6961
885,254.59,254.7,254.49,254.54,9185
900,254.48,254.66,254.05,254.32,20600
915,254.27,254.32,253.62,253.685,18741
930,253.77,254.48,253.26,254.44,31707
945,254.47,254.55,253.84,254.43,70934
