time,open,high,low,close,volume
570,261.99,262.64,260.68,261.92,42208
585,262.01,262.01,260.02,261.06,17855
600,261.17,262.161,261.17,261.62,23116
615,261.2398,261.6,260.5,260.65,22824
630,260.46,260.82,260.2,260.82,8908
645,260.67,261.55,260.67,261.35,15966
660,261.38,261.65,260.72,260.72,7561
675,260.88,260.88,259.72,260.155,6559
690,260.21,260.29,259.7,259.79,8222
705,259.775,260.3,259.775,260.12,6829
720,260.17,260.28,259.08,259.08,12405
736,259.145,259.44,258.7501,259.32,29211
751,259.52,259.985,259.395,259.7275,5610
765,259.63,259.81,259.11,259.6258,12008
780,259.81,259.97,259.34,259.69,6005
797,259.4121,259.6,259.3,259.6,3917
810,259.52,259.645,258.35,258.62,43784
825,258.53,259.28,258.53,259.21,5547
840,259.17,259.535,258.85,259.36,6783
855,259.48,259.49,259.03,259.29,4535
870,259.5,259.605,258.53,258.595,14301
885,258.7,259.27,258.49,259.03,10866
900,259.08,259.35,258.8,259.19,17456
915,259.15,259.33,258.83,258.97,11568
930,258.9,259.22,258.81,258.99,12751
945,258.89,259.52,258.6,258.98,56692
