time,open,high,low,close,volume
598,135.1,137.05,135.0,136.8546,55370.0
600,136.84,137.11,135.0,135.02,82328.0
615,135.17,138.43,135.0,138.05,77512.0
630,137.95,140.94,137.87,140.14,58781.0
645,140.29,140.6,139.21,139.21,79954.0
660,139.19,139.99,137.75,138.4,191806.0
675,138.535,141.48,138.0001,140.32,91826.0
690,140.28,140.69,138.71,138.88,53342.0
705,138.97,140.25,138.15,140.02,69553.0
720,140.08,141.36,139.53,140.02,89247.0
735,139.9,140.42,138.735,138.81,48521.0
750,138.975,140.1,138.16,138.47,59097.0
765,138.63,139.14,138.02,138.15,58786.0
780,138.1,138.24,137.12,137.9,59489.0
795,137.98,138.83,137.35,137.77,84861.0
810,137.7,137.85,136.0501,136.34,68543.0
825,136.38,136.45,134.02,134.2868,72859.0
840,134.29,134.77,133.835,134.77,75623.0
855,134.82,135.34,134.26,135.15,49334.0
870,135.155,137.235,134.39,134.57,58085.0
885,134.65,138.1,134.575,137.2544,89624.0
900,137.64,138.92,137.41,137.6766,51414.0
915,137.76,138.49,137.16,137.814,65668.0
930,137.69,138.22,136.66,138.19,151700.0
945,138.2,138.415,136.88,137.17,281366.0
