time,open,high,low,close,volume
570,266.84,268.49,266.02,266.57,128811
585,266.84,266.94,263.5,264.22,73659
600,265.03,266.68,264.36,266.2983,42995
615,266.45,268.45,266.4,268.298,42936
630,268.26,268.65,267.38,267.38,31415
645,267.33,267.6977,266.66,267.28,19302
660,267.28,267.7,266.49,267.32,26890
675,267.285,268.56,267.015,268.56,40589
690,268.4,269.4371,268.29,269.1431,33671
705,269.07,269.315,268.79,269.28,14848
720,269.2676,269.54,268.65,268.69,23422
735,268.62,268.79,268.38,268.44,12477
750,268.63,271.76,268.37,271.2402,192769
765,271.09,271.32,270.39,270.93,30730
780,270.87,271.13,270.17,270.2,39974
795,270.32,271.96,270.32,271.415,49810
810,271.535,271.68,271.081,271.52,19665
825,271.55,271.96,271.41,271.96,24124
840,271.9169,272.305,270.43,270.605,60718
855,270.54,270.69,269.28,269.77,57218
870,269.775,270.055,269.38,269.52,23293
885,269.62,270.82,269.62,270.69,27108
900,270.63,271.095,270.45,270.48,33347
915,270.6,270.86,270.3989,270.64,44416
930,270.59,270.83,270.18,270.61,48583
945,270.635,270.706,269.37,269.38,146636
