time,open,high,low,close,volume
570,239.95,241.26,237.92,240.9682,263431
585,241.01,241.26,237.02,238.0775,132765
600,238.195,238.41,236.66,238.3062,106224
615,238.285,239.38,238.01,238.62,65359
630,238.58,238.62,235.64,235.92,80643
645,235.84,237.015,235.84,235.98,55526
660,235.99,236.36,235.35,235.37,53375
675,235.435,235.54,233.0,234.16,118015
690,234.2589,235.18,233.6,233.6,75460
705,233.54,234.64,232.7,234.51,61081
720,234.51,235.58,234.32,235.41,61381
735,235.46,235.72,235.02,235.65,40114
750,235.6126,236.26,235.55,235.91,39707
765,235.805,236.02,235.3,235.39,32294
780,235.45,235.575,234.75,234.84,31670
795,234.85,235.78,234.73,235.7,37601
810,235.7,235.77,235.08,235.13,33647
825,235.1,235.38,234.45,234.485,33453
840,234.47,234.5,234.055,234.24,40824
855,234.2,234.575,233.8,234.25,47237
870,234.265,234.33,233.51,233.56,54982
885,233.54,233.99,233.14,233.68,41558
900,233.705,233.97,233.12,233.12,55565
915,233.18,233.37,232.75,232.89,60420
930,232.92,233.025,231.4322,231.65,105722
945,231.66,231.665,231.0,231.09,235455
