time,open,high,low,close,volume
570,193.0,195.33,192.64,193.4364,87681
585,193.425,194.4794,192.6,193.4099,30376
600,193.26,193.8,192.7,192.73,29661
615,192.89,193.32,192.14,193.26,21228
630,193.26,194.12,193.1,193.59,18759
645,193.74,194.2,192.28,194.2,105551
660,194.125,195.435,193.86,195.435,30322
675,195.49,195.49,194.85,194.995,40366
690,194.995,194.995,194.205,194.235,30914
705,194.22,194.33,193.242,193.8,34916
720,193.795,194.135,192.94,194.135,30050
735,194.13,194.66,193.96,194.375,37490
750,194.28,194.715,193.8718,193.91,28514
765,193.89,194.525,193.89,194.34,21554
780,194.3,194.69,194.21,194.38,22418
795,194.375,194.61,193.945,193.945,59088
810,194.02,194.43,193.805,194.16,17672
825,194.05,194.54,194.01,194.52,19026
840,194.48,195.03,194.41,194.7,22647
855,194.69,195.3839,194.55,195.3839,24832
870,195.35,195.45,195.15,195.265,22442
885,195.255,195.39,195.055,195.185,25655
900,195.16,195.46,195.02,195.42,26788
915,195.42,195.94,195.03,195.16,40988
930,195.21,195.29,194.31,194.65,52315
945,194.63,195.67,194.045,194.68,90300
