time,open,high,low,close,volume
570,249.22,250.0,247.455,247.64,81892.0
585,247.41,248.205,247.31,247.7,23623.0
600,247.55,248.47,247.55,248.3936,22036.0
615,248.37,249.98,248.37,249.47,27090.0
630,249.71,250.33,249.435,250.33,31928.0
645,250.29,250.43,249.985,250.255,18770.0
660,250.25,250.99,250.25,250.955,26823.0
675,250.965,251.105,250.53,250.561,31998.0
690,250.6,250.95,250.31,250.4686,17317.0
705,250.5,250.85,250.09,250.64,15604.0
720,250.59,250.8,250.39,250.41,10500.0
735,250.32,250.48,250.2101,250.47,8612.0
750,250.44,250.44,249.73,249.81,17253.0
765,249.8,250.2699,249.8,250.14,11076.0
780,250.16,250.6,250.02,250.33,27224.0
796,250.42,250.42,249.89,249.98,7857.0
810,250.08,250.08,249.59,249.755,11304.0
825,249.79,250.12,249.7516,249.81,9178.0
840,249.8,250.14,249.65,249.93,11931.0
855,249.99,250.03,249.61,249.75,8568.0
870,249.86,249.976,249.595,249.92,10043.0
885,249.89,249.91,249.29,249.4322,9452.0
900,249.415,249.54,249.07,249.1,15080.0
915,249.17,249.29,248.85,248.85,25199.0
930,248.91,248.91,248.46,248.46,26351.0
945,248.5,248.86,248.13,248.75,86341.0
