time,open,high,low,close,volume
570,243.43,244.39,241.43,241.8,81511.0
585,241.785,242.15,240.9125,241.83,49714.0
600,241.775,242.43,241.663,242.02,25685.0
615,242.04,242.59,242.0,242.59,25832.0
631,242.49,242.82,242.36,242.695,19051.0
645,242.72,242.95,242.38,242.67,14096.0
660,242.6015,242.73,242.1,242.1,12210.0
675,242.085,242.8,242.085,242.54,14539.0
690,242.525,242.64,241.8,241.8,12987.0
705,241.65,241.77,241.44,241.55,8159.0
720,241.44,241.443,241.0756,241.3,13302.0
735,241.37,241.74,241.355,241.575,12285.0
750,241.47,242.32,241.44,241.96,50584.0
765,241.76,242.12,241.75,241.75,41397.0
780,241.75,242.0,241.645,241.74,13423.0
795,241.65,241.67,241.31,241.5054,8625.0
810,241.46,241.72,241.33,241.69,14595.0
825,241.675,241.869,241.675,241.81,10215.0
840,241.84,241.95,241.69,241.845,17208.0
855,241.89,242.04,241.755,241.8,16547.0
870,241.8,241.845,241.35,241.39,16437.0
885,241.38,241.46,241.12,241.425,18029.0
900,241.47,241.495,240.745,241.01,20225.0
915,241.05,241.5,240.98,241.43,23918.0
930,241.43,241.73,241.43,241.605,35172.0
945,241.605,242.15,241.42,242.13,133904.0
