time,open,high,low,close,volume
570,10.19,10.19,10.05,10.05,7390
585,10.05,10.05,9.99,9.99,6777
600,9.99,10.01,9.99,10.0,3700
615,10.0,10.0,9.97,9.98,17651
631,9.9985,10.02,9.9985,10.01,2078
651,10.02,10.03,10.01,10.03,2266
663,10.05,10.07,10.04,10.07,1100
675,10.08,10.1,10.07,10.09,4600
690,10.08,10.13,10.08,10.09,6600
705,10.12,10.12,10.08,10.1,6520
720,10.08,10.08,10.03,10.07,4292
737,10.06,10.07,10.06,10.06,1700
750,10.06,10.09,10.05,10.05,7012
765,10.05,10.08,10.04,10.04,3500
780,10.0546,10.06,10.03,10.06,2500
795,10.03,10.07,10.02,10.06,5210
810,10.06,10.09,10.04,10.04,4800
825,10.04,10.06,10.03,10.06,2558
841,10.07,10.1,10.07,10.09,3165
857,10.12,10.15,10.12,10.14,5900
873,10.16,10.18,10.16,10.18,3256
885,10.19,10.2,10.18,10.19,4175
904,10.19,10.2,10.17,10.18,2993
915,10.18,10.18,10.15,10.18,13423
930,10.18,10.18,10.13,10.16,13882
945,10.16,10.17,10.1,10.12,18183
