time,open,high,low,close,volume
570,8.04,8.08,7.7522,7.8,83764
585,7.81,7.98,7.81,7.89,46551
600,7.93,7.98,7.89,7.95,29417
616,7.96,7.97,7.93,7.95,43695
630,7.95,7.97,7.91,7.91,52099
645,7.91,7.96,7.9,7.96,19800
660,7.96,7.97,7.87,7.89,35403
675,7.89,7.96,7.88,7.9,9239
690,7.9,8.01,7.9,8.01,10811
705,8.01,8.03,7.9719,8.02,7187
720,8.02,8.02,7.95,7.99,12483
735,8.0,8.0,7.95,7.95,10996
751,7.96,7.99,7.95,7.95,28497
765,7.95,7.97,7.94,7.96,10300
780,7.95,7.98,7.95,7.95,3655
795,7.96,7.99,7.95,7.99,9796
810,7.99,7.99,7.95,7.95,16605
825,7.95,7.96,7.95,7.96,9458
841,7.95,7.96,7.95,7.95,9184
855,7.95,7.97,7.93,7.95,43499
870,7.95,7.96,7.95,7.95,9896
885,7.95,7.95,7.9,7.9,19042
900,7.9,7.94,7.9,7.94,19034
915,7.93,7.95,7.9,7.9,22249
930,7.9,7.93,7.83,7.84,35547
945,7.83,7.9101,7.72,7.72,52182
