time,open,high,low,close,volume
570,7.59,7.65,7.53,7.55,20149
585,7.54,7.6,7.51,7.54,17700
600,7.5443,7.55,7.47,7.48,20035
616,7.48,7.5,7.45,7.48,4900
630,7.49,7.49,7.48,7.482,6866
646,7.4801,7.51,7.48,7.49,6900
660,7.49,7.49,7.48,7.49,8742
675,7.48,7.49,7.45,7.48,18600
691,7.48,7.5,7.48,7.5,3371
705,7.49,7.55,7.49,7.5,8600
720,7.5,7.51,7.5,7.5,4700
736,7.5,7.64,7.5,7.64,10824
750,7.62,7.66,7.61,7.65,19224
765,7.65,7.67,7.64,7.64,6538
781,7.65,7.66,7.64,7.65,4900
795,7.64,7.68,7.64,7.6799,17685
810,7.68,7.68,7.64,7.65,8428
826,7.64,7.69,7.64,7.65,11115
840,7.65,7.66,7.63,7.65,19385
855,7.65,7.66,7.63,7.63,11326
870,7.63,7.64,7.61,7.62,12380
886,7.61,7.62,7.61,7.62,7700
900,7.61,7.64,7.61,7.63,12411
915,7.64,7.64,7.58,7.59,8281
930,7.6,7.6,7.53,7.54,11968
945,7.54,7.59,7.53,7.53,17650
