time,open,high,low,close,volume
570,9.79,9.97,9.79,9.91,54670
585,9.91,10.14,9.9,10.14,95533
600,10.1399,10.43,10.1299,10.4,138380
615,10.42,10.42,10.2,10.31,51347
630,10.29,10.47,10.26,10.3,82164
645,10.3003,10.45,10.26,10.4,48655
660,10.41,10.48,10.36,10.46,32042
675,10.47,10.479,10.45,10.46,25724
690,10.46,10.46,10.3601,10.38,33051
706,10.42,10.47,10.37,10.39,66342
720,10.39,10.46,10.389,10.4354,17140
735,10.438,10.5,10.41,10.46,32178
750,10.46,10.46,10.35,10.35,26230
765,10.35,10.37,10.3,10.3,30165
780,10.31,10.34,10.3,10.3,41328
795,10.3,10.31,10.15,10.25,97371
810,10.25,10.31,10.23,10.31,35600
825,10.31,10.31,10.29,10.31,6305
843,10.31,10.31,10.3,10.31,5850
856,10.31,10.31,10.29,10.3,23358
871,10.31,10.31,10.29,10.3,14790
885,10.31,10.4,10.31,10.36,44414
900,10.37,10.3901,10.3,10.33,50994
915,10.33,10.34,10.25,10.307,43155
930,10.28,10.33,10.234,10.32,62597
946,10.33,10.37,10.26,10.35,115944
